x,y,c
76.49485270182277,-168.71503702799487,0.5396344661712646
61.81219482421875,-128.38831583658862,0.8644458055496215
38.170756022135265,-134.34673055013013,0.7857761383056641
24.443888346354015,-188.33297729492188,0.901322305202484
30.355061848958485,-247.23656209309894,0.9155247211456295
84.42679850260402,-120.60536702473951,0.7774083614349364
116.75673421223973,-198.10525512695312,0.9115766286849976
110.75655110677076,-269.7125244140625,0.9011822938919068
-22.67803955078125,15.768534342447879,0.7810470461845399
-42.276611328125,8.841491699218636,0.7573605179786682
-91.20161946614598,121.68257649739587,0.8772244453430175
-63.838887532552235,239.42893473307277,0.9139496088027954
-5.023559570312614,20.70621744791663,0.7676721215248109
-50.13189697265625,136.35396321614587,0.8706979751586913
-16.71063232421875,258.0955810546875,0.8424223065376282
60.884857177734375,-171.59253438313795,0.0
88.26232910156239,-171.63506062825513,0.556196928024292
147.14978027343773,-123.46188354492188,0.0
95.10496012369799,-151.969746907552,0.4137573540210724
-41.184326171875,308.0650634765625,0.7589709758758546
-20.653483072916515,305.16090901692723,0.7193777561187744
-5.999043782552235,264.884033203125,0.7731900811195374
-89.34586588541652,283.61997477213527,0.6891753673553467
-93.21073404947936,274.686238606771,0.6864781975746154
-53.009989420572765,244.31258138020848,0.7884877920150756
