x,y,c
-21.600728352864735,-92.198486328125,0.903491497039795
-0.9868367513022349,-31.299051920572992,0.787283182144165
-28.47821044921875,-35.25965372721362,0.7677927017211914
-78.50724283854152,-11.732706705729129,0.5538569092750549
-133.43204752604152,-26.46533203125,0.6071490645408629
26.49578857421875,-24.5067138671875,0.8103013038635254
-21.612467447916515,10.834716796875,0.8164184093475341
-116.76204427083348,5.883026123046875,0.6237618923187256
2.961181640625,104.095458984375,0.8391675949096677
-17.775797526041515,100.99635823567712,0.8415214419364929
-91.3896484375,167.79634602864598,0.8949270248413087
-55.96234130859375,270.68798828125,0.8878774642944335
25.465291341145985,108.03104654947913,0.8283306360244751
-64.828857421875,182.58237711588527,0.9061540365219116
-0.12636311848973492,291.41937255859375,0.8439531326293946
-18.68454996744822,-104.93419392903638,0.1554654836654663
-9.910441080729356,-100.07600911458326,0.9521796703338622
147.14978027343773,-123.46188354492188,0.0
15.626261393229242,-82.40964762369782,0.9086635708808898
-41.19366455078125,315.900105794271,0.931943953037262
-24.60498046875,317.892578125,0.8682144880294799
6.911580403645644,295.38942464192723,0.8490900993347168
-94.23610432942723,291.3355305989585,0.8746268153190611
-91.27685546875011,279.645304361979,0.8211878538131715
-44.143412272135606,273.78822835286473,0.99408096075058
