x,y,c
-11.84637451171875,74.28106689453125,0.5860172510147095
24.495056152344205,-58.82204182942701,0.7612518668174743
34.34035237630201,-76.47345987955737,0.6918047070503235
87.84988403320324,-36.78375244140608,0.0
131.87252807617165,8.407725016276117,0.0
10.798238118490417,-49.93803914388013,0.704203724861145
91.98046875000034,-26.394081115722656,0.7732273340225219
130.9212799072268,20.66988945007313,0.3841827511787415
17.665283203125,-21.536692301432367,0.7491298913955688
15.710795084635265,-25.448008219401117,0.5711748003959656
100.97432454427076,-24.493774414062614,0.2632699310779572
144.16153971354152,53.016133626301894,0.5162470340728761
14.664632161458485,-19.572906494140625,0.7819236516952514
99.98895263671864,-9.782877604166629,0.7348405122756959
133.41902669270848,33.40447998046875,0.8833390474319457
-26.214001973470204,72.296376546224,0.0
-28.753189086914062,70.68406677246082,0.5555828809738159
158.92626953125023,-188.33840942382812,0.0
-24.378387451171875,48.648452758789176,0.7170090675354004
189.36027018229152,35.390116373697765,0.7715587615966797
195.19514973958348,38.33740234375,0.8020364046096801
138.289774576823,38.22841389973962,0.7961973547935485
169.71228027343773,88.34195963541663,0.293347716331482
164.74743652343773,80.50044759114587,0.2894137501716614
143.27709960937523,60.84798177083337,0.1967707872390748
