x,y,c
108.86511230468761,-105.91712443033862,0.23394005000591275
114.66760253906295,-104.93757120768237,0.4714256525039674
134.81287638346362,-158.39840189615893,0.0
98.34769757588731,-66.90993436177558,0.0
141.70838483174612,-27.692671457926338,0.0
129.46211751302144,-98.0810546875,0.4265989065170288
165.74304199218773,-83.27975463867188,0.1641608327627182
185.40543619791697,-124.51518249511719,0.0
90.18990071614564,-94.14220174153638,0.4061794579029083
84.35453287760402,-108.84146118164062,0.2774042189121246
37.20509847005201,-145.13696289062517,0.2632569372653962
87.20558675130201,-90.16944885253923,0.0
93.194091796875,-89.22823079427076,0.3419238328933716
101.93223063151027,-74.47667439778638,0.368122398853302
100.01080322265625,-35.35462443033862,0.5258241891860961
112.800537109375,-105.92794799804688,0.15510407090187073
107.88344319661473,-112.70778401692701,0.2039816677570343
160.8819173177087,-187.354756673177,0.0
111.83268229166652,-112.72629801432299,0.34503698348999023
101.48856608072924,-3.4381103515626137,0.342823326587677
104.0747502644856,-2.7654139200845975,0.3252870440483093
103.00526936848973,-44.135019938151004,0.4076806306838989
78.48038736979152,-52.864166259765625,0.0
80.90294392903638,-53.88143412272143,0.0
86.74146525065089,-93.67490132649732,0.0
