x,y,c
60.783081054687614,-23.521718343098996,0.2256180793046951
61.7258707682297,-53.89397176106763,0.45314821600914
116.4112192789712,-146.40638478596998,0.0
99.20854727427172,-61.44095961252833,0.0
144.39111868540408,-18.250296910603765,0.0
71.57177734375057,-43.125732421875,0.42770674824714655
107.86083984375,-45.98737589518237,0.1695547252893448
167.72560628255223,-77.42150624593103,0.0
59.757222493489735,-95.09891764322924,0.39172503352165217
63.753458658854015,-112.7327372233072,0.2695797383785247
45.059895833333485,-140.2267150878908,0.2812477052211761
70.573486328125,-105.842269897461,0.09530864655971527
58.82344563802076,-96.10299682617188,0.30965971946716303
110.77003987630201,-62.71946207682299,0.3336030840873718
147.11983235677076,-58.88756306966138,0.4736347198486328
64.70526123046875,-22.547841389973996,0.15606647729873654
49.997802734375,-29.356414794921875,0.19262151420116425
158.92626953125023,-188.33840942382812,0.0
47.062540690104015,-34.24463907877612,0.3411014676094055
160.858174641927,-17.629882812500114,0.2412447631359101
161.84332275390625,-23.482666015625,0.23941653966903684
154.02250162760424,-75.53069051106763,0.3829891681671143
102.05389404296875,-18.02570088704431,0.0
103.6963450113933,-20.04486846923828,0.0
72.08792114257824,-113.27470397949219,0.0559031404554844
