x,y,c
-36.3087158203125,-81.45430501302076,0.8664718866348265
-9.826131184895985,-18.58445231119788,0.8266012668609619
-38.263631184895985,-20.534729003906364,0.8206374049186707
-75.60847981770848,24.56728108723962,0.7233353853225709
-126.57961018880223,33.39821370442712,0.6652284264564513
18.628194173177235,-14.707377115885379,0.8573442101478577
-25.556986490885265,50.01283772786462,0.7696524858474731
-111.89569091796875,68.68245442708337,0.44359147548675537
3.97198486328125,107.06874593098962,0.9091538786888119
-15.80596923828125,105.90594482421875,0.8752780556678772
-91.3575439453125,167.80043538411473,0.8958132266998291
-55.97479248046875,270.675821940104,0.8820983171463012
27.398050944010265,111.96956380208337,0.8541148900985716
-64.84788004557277,182.57704671223973,0.9046780467033384
-0.11181640625,291.41021728515625,0.8518234491348265
-33.38934326171909,-94.11050415039062,0.2289968878030777
-25.56658935546875,-91.22703043619788,0.918598473072052
147.14978027343773,-123.46188354492188,0.0
1.891499837239735,-73.61502075195312,0.9639971256256104
-41.194376627604015,314.972371419271,0.919846773147583
-24.62548828125,317.87571207682277,0.8747323751449586
7.843383789062386,295.38376871744777,0.8396053910255432
-94.23203531901027,290.39361572265625,0.8751630783081055
-91.2751261393231,279.623331705729,0.8334184885025024
-44.147989908854356,273.7786458333335,1.0024647712707522
