x,y,c
-90.38092041015625,-157.85024007161468,0.9507724046707152
-43.194112141927235,-101.93949381510424,0.9134416580200194
-74.62231445312489,-101.87100219726562,0.8320072889328003
-54.010986328125114,-34.345245361328125,0.8124504089355469
-37.332051595052235,23.59531656901038,0.8083937168121338
-13.744771321614735,-102.01426188151049,0.8651433587074278
45.031494140625,-26.4512939453125,0.8712428212165833
71.67494710286473,50.08477783203125,0.8491208553314209
2.94122314453125,28.484375,0.8358842134475709
-18.737386067708485,29.51332600911462,0.8421504497528077
-50.114339192708485,125.64670817057288,0.8881796598434447
-61.815673828125,245.33489990234375,0.8969336748123169
26.420023600260606,27.49788411458337,0.7997375130653381
-2.0855712890625,133.46103922526038,0.8876920342445374
-7.909769694010265,267.80751546223973,0.84950590133667
-90.41750081380223,-163.86078898111987,0.2966316044330597
-83.40797932942723,-163.86308797200513,0.8707680702209472
147.14978027343773,-123.46188354492188,0.0
-46.185994466145985,-157.9181620279947,0.9480164051055906
-43.144490559895985,309.061075846354,0.8400444984436035
-20.712361653645985,311.06337483723973,0.8105600476264954
0.8843180338540151,272.85963948567723,0.8562732934951782
-93.28153483072902,281.610392252604,0.7596808075904846
-93.31331380208348,272.78078206380223,0.7698064446449279
-48.184102376301894,252.2056884765625,0.8987579345703124
