x,y,c
131.434814453125,-167.74375406901032,0.1473640203475952
113.75823974609409,-169.66549682617188,0.33420154452323914
121.59857177734364,-175.5934448242187,0.2563968598842621
80.37891642252589,-180.97636922200513,0.0
85.74939982096362,-224.6234842936198,0.0
114.72135416666697,-159.88590494791674,0.38192951679229736
117.66343180338527,-136.29630533854174,0.4807317852973938
105.95878092447924,-117.61214192708326,0.4156269729137421
31.341756184895985,-114.73789469401049,0.5230025649070739
37.18041992187466,-124.56467692057299,0.4578307271003724
67.6087849934894,-73.55586751302087,0.2150980681180953
64.70541381835938,3.5082346598306913,0.0
26.405517578125,-109.78472900390625,0.6608520746231079
79.44032796223973,-47.010528564453125,0.7074759006500244
71.51523844401027,33.4268798828125,0.2789881825447082
137.30741373697924,-169.69564819335938,0.1052568107843399
144.88936614990234,-230.98717498779303,0.1375734806060791
139.21140543619822,-158.8878835042317,0.0
153.34619140625,-226.6877326965332,0.12091807276010512
74.06103515625,71.6541951497394,0.0
66.19798787434911,71.16305541992188,0.0
67.61041259765625,66.76621500651038,0.0
74.08316040039028,32.90828450520837,0.0
68.1307067871088,29.981358846028797,0.0
57.82450358072924,6.919453938802121,0.0
