x,y,c
7.7931722005207575,-119.63052368164062,0.8421692848205568
14.684692382812386,-57.859893798828125,0.8427200317382812
-14.726298014322765,-68.64193725585938,0.8403240442276001
-70.73195393880223,-98.02963256835938,0.8393031954765318
-108.93880208333348,-140.30966186523432,0.7971141934394835
40.19439697265591,-51.89463297526038,0.8075352311134337
2.913981119791515,-89.19600423177076,0.6671631932258606
-50.04534912109375,-152.01949055989576,0.7722163200378419
2.851826985677235,88.30466715494788,0.8610894680023194
-19.61181640625,81.48659261067712,0.8324625492095948
-93.26654052734375,161.97757975260402,0.8869231939315795
-54.009684244791515,268.85520426432277,0.8736001253128051
23.47528076171875,92.28125,0.8031908273696899
-64.77333577473973,180.54764811197902,0.9421479105949402
-0.13818359375,289.40834554036473,0.8310019969940186
14.58632405598928,-124.51244099934888,0.2309952676296234
21.424540201822765,-119.75660196940112,0.9442421197891236
147.14978027343773,-123.46188354492188,0.0
43.15653483072924,-98.10415649414062,0.9799226522445678
-40.2357177734375,315.91133626302064,0.8988162279129027
-22.696126302083485,317.89113362630223,0.8977602124214172
5.989074707031364,294.351359049479,0.8368239998817444
-92.326904296875,291.35028076171875,0.8581062555313111
-91.20949300130223,279.653035481771,0.8192844986915587
-44.122355143229015,273.7372233072915,0.9880936741828918
