x,y,c
-83.46293131510402,-174.5720723470053,0.8916226625442506
-39.281270345052235,-118.64872233072924,0.9576650261878968
-67.78218587239598,-115.72369384765625,0.9258741736412048
-68.6766357421875,-45.1040547688803,0.8415464162826537
-65.87701416015625,21.678283691406364,0.8922384977340698
-6.915323893229015,-119.6632080078125,0.8748356699943542
29.36138916015625,-40.19712320963549,0.8996497988700864
43.152445475260265,50.06939697265625,0.8536480665206909
0.9438883463540151,20.62229410807288,0.8231617212295533
-20.672200520833485,21.62660725911462,0.8397453427314758
-48.118306477864735,114.84389241536462,0.8624651432037354
-56.933268229166515,235.5599365234375,0.8488423824310303
23.471089680989735,19.65596516927087,0.7864965200424193
-0.06512451171875,128.55784098307288,0.937455415725708
-4.966410319010265,255.17338053385402,0.7977698445320129
-85.41115315755223,-184.42234293619788,0.3203190863132477
-71.67824300130223,-183.44113159179688,0.8992155194282532
147.14978027343773,-123.46188354492188,0.0
-41.253824869791515,-175.54014078776015,0.9064553380012512
-41.23687744140625,303.1718749999999,0.7990928292274476
-20.592061360677235,303.2100423177085,0.7863454818725587
1.840576171875,264.951212565104,0.8400177955627443
-90.29091389973973,275.71388753255223,0.7913222312927246
-90.41666666666686,268.8483072916665,0.8052470684051514
-46.155049641927235,247.238525390625,0.8751919269561766
