x,y,c
50.66206804911269,-21.148165384928348,0.0
174.51843261718716,-136.2988382975259,0.4364548325538635
172.10223388671864,-138.25410461425776,0.4100319743156433
167.70428466796886,-189.72288513183594,0.32313990592956543
51.32711791992176,-243.2460199991861,0.0
181.9660644531251,-144.12613423665357,0.3717916011810303
149.26004028320278,-255.30125427246077,0.18487332761287686
188.60267639160145,-204.30759302775078,0.0
63.69026692708337,-213.79412841796875,0.19125086069107053
113.73478190104163,-201.049051920573,0.0
160.40948486328136,-312.887446085612,0.0
51.430847167968636,-398.7745717366536,0.0
60.77225748697913,-223.14583333333343,0.0
114.92160034179676,-303.1020126342774,0.0
44.8101348876952,-347.76394526163745,0.0
20.87753677368198,-32.26702658335364,0.0
58.5108184814452,-43.86130968729651,0.0
217.6827392578126,-132.39175415039057,0.0
50.8852869669596,-58.87197558085131,0.0
124.74643961588538,-369.34719594319665,0.0
120.54957580566395,-365.3969268798828,0.0
95.0932668050126,-256.99402618408203,0.0
121.73763529459654,-397.1809768676758,0.0
122.6002477010087,-391.218235651652,0.0
45.52150472005212,-412.99825032552087,0.0
