x,y,c
20.515319824218295,-17.60784912109375,0.4625807106494904
34.30489095052042,-96.02652994791652,0.6264476180076599
1.8653564453123863,-97.07816569010413,0.3706020414829255
-48.8321202596029,-43.353139241536496,0.0
61.574463605880624,-25.19841661055864,0.0
72.5501302083336,-98.99534098307288,0.6045168042182922
179.45048014322913,-171.57128906249983,0.7414761185646057
204.9018961588539,-96.10426839192723,0.6591096520423889
94.09810384114564,-236.36839803059888,0.5444870591163636
70.55788167317667,-234.91706848144537,0.29080915451049805
83.14044189453136,-121.3849868774414,0.1945682466030121
145.1693878173827,-101.49173545837414,0.0
113.74763997395814,-243.27005004882812,0.7137626409530639
182.42854817708314,-152.99909464518225,0.2524523735046387
210.14448038736998,-150.06301371256518,0.0
2.0043715238574578,-17.202170679966457,0.0
6.831644694010151,-20.55269368489587,0.4147734642028809
217.6827392578126,-132.39175415039057,0.0
1.8530273437497726,-51.91831461588538,0.4788169562816621
242.50968424479186,-141.00421651204414,0.0
243.95814005533828,-143.89229583740234,0.0
210.91492275397002,-25.299403727054482,0.0
171.15824635823526,-75.35304387410486,0.0
168.6670328776039,-74.47199948628747,0.0
157.70779418945278,-106.66839536031102,0.0
