x,y,c
-95.21398925781273,-159.81803385416657,0.9589788317680358
-10.913004557291629,-156.91071573893237,0.8282594084739685
-49.0580647786461,-149.05863444010424,0.6963553428649902
-0.1925227642060463,-179.35078012943262,0.5499577522277832
20.514512643217927,-214.66013494133944,0.6862981319427489
24.462626139322992,-160.82214355468744,0.7862489223480223
134.32149251302087,-183.42149861653638,0.838903546333313
240.2912597656249,-205.96229044596367,0.8780651688575744
42.11106363932265,21.62843831380212,0.8130622506141663
11.666829427083144,21.62034098307288,0.7796291708946227
-22.54296875,145.33382161458348,0.8660250902175903
-0.0036824544273486026,283.68292236328136,0.8362237215042113
70.56640625000011,21.66880289713538,0.7305312752723693
20.490661621093636,156.05242919921875,0.8632290363311766
35.25708007812477,306.13570149739576,0.8281672596931458
-97.2843831380211,-173.5297953287759,0.26084727048873896
-90.26566569010413,-175.53685506184888,0.9223385453224182
129.3808593750001,-285.33679199218744,0.0
-49.07348632812523,-193.2103474934895,0.9115065932273864
-17.697692871093864,341.46126302083314,0.7742251157760621
2.8779093424476514,347.330342610677,0.7902296781539918
46.05651855468773,323.75889078776027,0.8484671711921692
-45.1852620442711,327.66837565104174,0.8347118496894835
-46.13128662109352,316.00925699869777,0.6934633255004882
9.729553222656023,301.28019205729174,0.6109578013420105
