x,y,c
-54.97977701822958,-234.37285359700513,0.8671642541885376
0.9814046223959849,-188.40223185221362,0.917478621006012
-26.590983072916856,-188.29644775390625,0.8784095644950866
-19.690226236979584,-92.13875325520837,0.0912877321243286
0.8024749755858238,-158.04959106445312,0.0
34.272705078125,-191.17023722330737,0.8511008024215698
95.07442220052087,-86.30908203125011,0.866842746734619
145.14839680989564,12.893025716145871,0.861586093902588
0.9193522135417425,20.59517415364587,0.7495248913764954
-23.59706624348962,19.64556884765625,0.7304962873458862
-5.024047851562614,159.93412272135402,0.8122447729110717
-0.0369466145835986,299.239786783854,0.8352056145668029
24.527486165364394,20.64988199869788,0.7212678194046019
22.43540445963515,155.06744384765625,0.8384275436401367
23.45174153645837,306.27907307942735,0.8619909882545471
-61.84132893880235,-241.32518513997388,0.5944883823394775
-47.182983398437614,-244.25411987304688,0.9177236557006836
129.3808593750001,-285.33679199218744,0.0
-6.9643351236983335,-259.02180989583326,0.8995580673217773
-24.631591796875227,344.39605712890636,0.6870562434196472
-4.033996582031364,347.39805094401027,0.6931763887405396
35.255310058593636,324.76702880859375,0.7735830545425414
-47.15492757161485,329.69427490234375,0.8656275272369384
-47.21543375651083,323.79673258463527,0.7637571096420288
8.773966471353901,308.151896158854,0.4534500837326049
