x,y,c
214.8015136718749,-302.09633382161456,0.7605859041213989
187.29313151041617,-253.01158650716138,0.8534713387489318
154.9542236328124,-261.926289876302,0.7766922712326052
48.004882812500114,-252.0355021158855,0.8681014776229857
12.738830566406136,-329.51386515299464,0.901012122631073
215.73209635416686,-238.38284301757807,0.8553040623664856
207.90177408854163,-282.49058024088527,0.6056857109069824
200.06392415364564,-365.88665771484386,0.7852365970611571
46.02927652994765,-175.562255859375,0.6496126651763916
35.19893391927087,-182.44006347656256,0.5762408971786499
-102.10573323567735,-212.79601033528638,0.745590329170227
-54.971740722656364,-48.97635904947913,0.6872119307518004
58.822591145833144,-169.66220092773443,0.6437579989433289
-76.65405273437523,-198.06804402669263,0.6264834403991699
-65.81079101562523,-32.35563151041663,0.5406230688095092
227.5120849609376,-308.00853474934894,0.12115877866744995
227.5750732421874,-299.1622619628906,0.8881924152374266
222.6197865804039,-201.3032550811766,0.0
234.4572753906249,-265.8369038899739,0.8610066771507263
-109.93859863281261,6.956075032552121,0.5998306870460511
-93.28967285156261,11.769124348958371,0.619147002696991
-51.099772135416856,-21.54302978515625,0.526774525642395
-80.54963175455725,-2.8065592447916288,0.0
-90.7486673990885,-9.732859293619754,0.0
-16.7899983723961,-28.4029541015625,0.5562174320220947
