x,y,c
179.495595296224,-214.30032348632812,0.0
187.35827636718716,-208.90687052408845,0.5169444084167479
190.24507649739564,-207.90938313802064,0.3696921169757843
117.63232421875011,-253.7589111328125,0.0737026259303093
39.24177932739235,-391.20600700378407,0.0
198.1156005859376,-217.7625935872395,0.6057054996490479
135.26936848958314,-275.5909525553384,0.6976744532585144
94.17830403645814,-362.03562418619805,0.581973671913147
62.719238281250114,-169.711201985677,0.4536596536636353
66.63374837239564,-175.07255045572924,0.0
94.58203760782897,-350.49852498372394,0.0
-36.96281560262071,-365.45500405629474,0.0
58.81225585937466,-166.6746622721355,0.5110826492309569
70.54679361979163,-358.95293172200525,0.6531710028648376
-76.61391194661485,-337.40440368652344,0.6993443965911864
176.50429280598985,-217.7039133707683,0.0
218.71236165364564,-238.37808227539062,0.17279808223247528
232.34936952590954,-182.652409851551,0.1251518875360489
225.5168457031249,-215.77982584635424,0.3111606538295745
-131.51694742838538,-378.63343811035156,0.17448453605175018
-131.5363769531251,-372.72199503580725,0.2566109001636505
-101.10620117187511,-331.5276489257813,0.4777791500091553
-67.30830637613929,-439.292978922526,0.0
-64.40031178792321,-434.679004351298,0.0
-42.82811355590832,-377.97340202331543,0.0
