x,y,c
-25.551920572916856,-239.36870320638025,0.9805250763893129
13.644327799478901,-188.35437011718744,0.898671567440033
-26.5029296875,-188.2227579752605,0.8892446756362916
-91.31349690755235,-123.52003987630201,0.8364911675453185
-174.7266845703126,-76.44681803385413,0.8788177371025085
48.0563557942711,-190.25416056315112,0.8532991409301757
-31.482666015625227,-109.83498128255212,0.8881136178970337
-126.66571044921886,-51.9853515625,0.8504797220230103
0.023559570312386313,8.90301513671875,0.7427144646644593
-23.6575520833336,5.97308349609375,0.7391521334648131
-10.859903971354129,149.19999186197902,0.7780320644378662
-0.13083902994787877,292.43693033854174,0.8378862738609316
26.458740234374773,13.77484130859375,0.702540397644043
20.61891682942678,151.1256103515625,0.8537695407867428
23.458374023437386,306.12784830729174,0.8681073188781737
-26.733154296875227,-256.9256693522136,0.6928392052650452
-17.690490722656364,-257.899169921875,0.8877485990524293
129.3808593750001,-285.33679199218744,0.0
23.42881266276038,-261.90131632486975,0.9718769788742064
-23.7180989583336,338.57706705729174,0.7194832563400269
-3.0804443359376137,347.27722167968784,0.7016892433166504
35.27168782552087,322.7819010416665,0.7365789413452147
-47.09037272135413,328.70074462890614,0.8857334256172179
-47.20111083984352,320.8790690104165,0.7523211240768433
5.7792765299479925,306.1082967122394,0.5258387327194213
