x,y,c
-18.74861653645837,-41.1607666015625,0.6738291382789612
17.541178385415947,-114.68891398111964,0.7954397201538086
-28.573181152343523,-114.72809855143237,0.6020734310150145
18.424591064453352,-72.77334594726562,0.7229306101799012
61.65082880854595,-23.57348368316866,0.8255398869514465
67.60306803385436,-116.64084879557299,0.7626911997795105
183.3654785156249,-112.80841064453108,0.8469802141189574
178.5219726562499,-17.592407226562614,0.9089054465293886
134.33406575520814,-164.67521158854174,0.7772412300109862
100.8887125651039,-160.8350626627605,0.6276634931564332
90.1377766927086,-9.733296712239621,0.856259524822235
206.95894368489564,46.10915120442712,0.8335612416267395
168.65376790364564,-168.73530069986987,0.7383587956428529
180.48746744791663,-31.30291748046875,0.905371069908142
240.34031168619788,57.469573974609375,0.8464267253875731
-23.919845581054346,-43.98018137613917,0.0
-24.627787272135606,-53.90641276041663,0.6904903054237366
217.6827392578126,-132.39175415039057,0.0
-13.815246582031705,-89.19946289062511,0.8366158008575438
219.68021647135436,110.92510986328125,0.7985109686851501
240.28741455078114,103.54390462239598,0.7596027255058289
251.5428263346356,56.429840087890625,0.820834994316101
196.11250813802087,107.0120849609375,0.7477886080741882
186.3547363281249,98.12436930338527,0.6490068435668945
229.4336344401039,30.50828043619788,0.5906819701194764
