x,y,c
137.80502827962198,-148.848409016927,0.0
187.32063802083292,-200.0683186848957,0.3377455174922944
189.24332682291663,-201.03990681966138,0.3191838562488556
125.47403971354208,-258.19865926106763,0.22416985034942624
41.595865249633675,-395.7133398056029,0.0
193.2224121093751,-210.86262003580737,0.41234055161476135
131.32942708333314,-269.73703002929665,0.4478813409805298
102.01021321614564,-356.1454976399741,0.12800633907318115
50.955952962239394,-176.54200236002595,0.2855398654937744
58.78881835937466,-175.07003784179693,0.19359034299850464
106.12360763549816,-353.6905822753907,0.19921636581420896
-29.365306854248047,-383.600754737854,0.2638234794139862
47.03881835937466,-179.45246378580737,0.2397048473358154
91.15169270833314,-359.9739990234375,0.5511854290962219
-53.09529622395837,-372.73692321777355,0.5390093326568604
125.97134399414074,-155.39207204182946,0.0
191.2366943359374,-190.27769470214844,0.0
227.5345473289491,-174.6357642213502,0.06683358550071716
192.60972086588538,-176.01313781738287,0.0
-101.1302083333336,-392.34663899739587,0.10482016950845716
-102.11566162109386,-390.3994445800781,0.1503367573022842
-77.5617268880211,-373.7719828287761,0.3491426408290864
-55.776313781738395,-464.0724792480469,0.16691993176937106
-52.87541961669922,-458.712170600891,0.1433310955762863
-36.94757461547863,-400.7825984954834,0.12375159561634065
