x,y,c
63.11106236775697,-39.39105733235692,0.0
185.29646809895792,-155.90789794921858,0.2912102341651916
178.94736735026038,-171.64622497558594,0.0
151.9987589518231,-261.36111958821607,0.0
46.564519882202035,-336.7869068781534,0.0
189.8092041015626,-155.89445495605463,0.1726418435573578
140.45295206705703,-258.2532602945962,0.0
159.42422485351574,-264.385114034017,0.0
58.805847167968636,-194.14861043294263,0.14997969567775726
77.45308430989564,-185.35314941406256,0.15111008286476135
141.27652994791686,-333.50144449869794,0.3512697815895081
18.549926757812386,-401.19117736816395,0.440150797367096
44.102193196614394,-212.847635904948,0.09165947139263153
123.02561442057265,-328.602778116862,0.0
16.065032958984375,-381.57425689697277,0.0
35.89093780517601,-49.856318791707395,0.0
87.69717407226574,-73.04366429646814,0.0
217.7127685546876,-141.21305338541657,0.0
81.35980733235658,-82.47289403279638,0.0
30.818298339843636,-404.14777628580725,0.0
28.310719807942746,-400.2386779785156,0.0
25.456003824869526,-351.21004740397143,0.0
52.205006917317746,-432.3770294189453,0.0
53.90471903483092,-426.4318631490071,0.0
10.669453938802121,-416.9280090332031,0.2732834815979004
