x,y,c
59.74064127604163,-209.00309244791663,0.5667030215263367
65.66752115885367,-150.05524698893214,0.8972237706184387
28.41208902994765,-154.94696044921875,0.8138665556907654
-27.576171875,-222.67463175455737,0.8356560468673705
-15.848388671875227,-317.8013509114582,0.7737788558006286
101.96081542968761,-145.12298583984375,0.8069027066230774
44.016662597656136,-211.85866292317695,0.775453209877014
2.8128865559896212,-303.08977254231786,0.8092998266220093
39.15614827473962,58.960205078125,0.7570229172706605
8.803161621093636,53.04791259765625,0.7297643423080445
-53.09938557942735,180.61391194661473,0.842771828174591
-2.9688720703126137,300.2398885091145,0.8560407757759094
67.61258951822913,65.77766927083348,0.7278292179107666
-11.855122884114394,202.14341227213527,0.8446984291076659
43.94331868489587,326.75885009765614,0.8521820902824403
62.763834635416856,-210.01575724283845,0.06165689975023269
71.58707682291663,-215.82831827799487,0.5977898836135864
129.3808593750001,-285.33679199218744,0.0
99.97648111979163,-193.17997233072907,0.7733847498893737
-3.0248819986978788,366.0052083333335,0.8158689737319946
18.480773925781023,370.86541748046875,0.7888152599334717
53.93139648437466,334.5910034179691,0.8071255683898925
-47.225646972656364,332.73919677734375,0.9188716411590576
-47.252298990885606,326.82698567708314,0.9036967754364011
3.9139811197917425,306.1878662109375,0.6913308501243592
