x,y,c
18.513122558593636,-162.75284830729174,0.8444748520851135
48.9797770182289,-94.15945434570301,0.8361908197402954
20.510314941406023,-97.01505533854163,0.7100859880447388
-52.07981363932322,-94.09792073567712,0.7158612608909608
-111.95939127604163,-159.84199015299464,0.7166680097579956
80.36881510416686,-94.11765543619788,0.8629621863365172
-12.831034342447879,-75.52745564778627,0.7128293514251709
-106.00608317057288,-155.0154927571616,0.6972156763076782
49.9018961588539,91.2889404296875,0.8052429556846618
21.52817789713515,84.38142903645848,0.7750160694122314
-56.01906331380235,190.48604329427098,0.8639722466468812
-0.19242350260412877,303.1745402018231,0.8672122359275817
79.38142903645814,98.12255859375,0.759050965309143
-21.631774902343864,211.9949951171875,0.8657189011573792
42.08980305989542,328.6817220052085,0.8823038339614867
21.54364013671875,-172.647440592448,0.4355559647083282
35.215026855468636,-172.54830932617188,0.9433878064155578
129.3808593750001,-285.33679199218744,0.0
70.51338704427087,-151.95632934570312,0.8778014779090881
-3.0142415364583712,365.02105712890614,0.8332548737525941
16.540100097656136,370.8420206705731,0.7937530279159546
55.82393391927087,333.6803385416665,0.7935353517532349
-47.18320719401038,332.6002400716144,0.8741953969001769
-47.056986490885606,326.757364908854,0.840944468975067
8.733032226562386,306.28409830729174,0.6195172667503357
