x,y,c
46.9831949869789,-194.2547403971355,0.7313350439071654
58.780924479166174,-133.35568237304665,0.8816613554954528
22.522298177083144,-135.29608154296875,0.7928579449653625
-40.330607096354356,-185.36825561523438,0.8484605550765991
-49.18107096354163,-281.50241088867176,0.7364048957824707
93.10620117187511,-133.333740234375,0.8062564134597778
16.556274414062386,-171.66640218098945,0.7466961145401001
-34.420593261718864,-268.72363281250017,0.8428106904029847
44.03574625651038,73.64558919270848,0.7332684993743896
15.583475748697651,64.84468587239598,0.7012150287628174
-54.10683186848962,185.57328287760402,0.8746575713157655
-2.0398356119791288,302.1712443033857,0.8692228794097902
70.56070963541663,80.48343912760402,0.7408187389373779
-16.778930664062273,208.06646728515625,0.8117463588714598
43.0171305338539,326.83650716145814,0.8736075162887572
50.03859456380212,-200.15366617838538,0.15729068219661713
59.811035156250114,-201.04414876302076,0.8686994314193724
129.3808593750001,-285.33679199218744,0.0
87.22102864583314,-177.46150716145826,0.8659473061561584
-3.0323486328129547,365.05348714192723,0.8125612735748291
17.50779215494765,370.8604736328125,0.7741312980651854
54.8848063151039,334.6235148111981,0.7942042350769043
-47.23337809244788,332.689982096354,0.8941830396652221
-47.189819335937614,326.79868570963527,0.8902765512466431
5.832194010416401,306.2435302734375,0.6903005838394164
