x,y,c
212.78511555989564,-270.7308247884114,0.4851545691490173
187.29687499999966,-235.38460286458303,0.4945715665817261
177.4951171874999,-236.40707397460938,0.3045769929885864
85.31046549479208,-247.57806396484375,0.0
25.1172637939452,-364.162010192871,0.0
209.8934326171876,-231.48493448893237,0.6228269338607788
161.78719075520814,-269.71887207031233,0.8372923135757446
108.92545572916663,-371.78049723307305,0.8378831148147583
59.802571614583144,-178.5071818033855,0.4062702357769013
54.878865559895644,-186.36171468098962,0.31804573535919184
33.98879496256518,-333.74022420247394,0.0
-76.84973653157556,-270.18981297810865,0.0
66.64815266927087,-166.7112426757813,0.4564260840415955
16.61775716145837,-332.4924825032552,0.8585336208343507
-107.98722330729163,-241.25897216796875,0.7096562385559081
214.79825846354186,-272.73393758138013,0.12050060927867888
219.6865234374999,-268.8075154622395,0.5791693329811096
231.86509164174447,-183.5807324647903,0.0
230.46805826822913,-248.22468058268225,0.3583895266056061
-184.4886474609376,-271.6895751953125,0.5971420407295227
-175.70355224609386,-258.90019734700513,0.5523619651794432
-113.89398193359386,-218.72263590494788,0.5827730894088745
-127.85126749674475,-309.20060221354163,0.0
-124.90599568684922,-308.5048815409342,0.0
-73.70094299316418,-258.22512054443354,0.0
