x,y,c
210.86490885416663,-305.05311075846356,0.5545462369918824
180.48596191406216,-253.99676513671858,0.8524258136749266
148.10624186197913,-265.8422546386719,0.6429470777511597
49.0080159505211,-248.14420572916674,0.7901446819305421
21.5515543619789,-327.5509033203124,0.8751534819602967
212.7873128255211,-238.353006998698,0.8402749300003052
220.64082845052087,-284.4495239257811,0.6106748580932617
225.5460205078124,-366.85060628255223,0.7755894660949708
43.050231933593636,-170.64412434895826,0.6831090450286865
31.30214436848962,-173.600809733073,0.6675640940666199
-113.90700276692735,-165.75691731770826,0.8098363876342772
-40.28165690104163,-26.41585286458337,0.593526303768158
51.937500000000114,-169.63159179687506,0.6323771476745605
-92.3241780598961,-157.85872395833326,0.727591633796692
-35.353190104166856,-26.44612630208337,0.7353095412254333
221.59598795572936,-314.8644612630208,0.15806047618389127
221.7137451171874,-302.08982340494794,0.8019266128540038
212.75812784830748,-220.20727920532227,0.0
233.44844563802087,-270.7543843587239,0.8778615593910218
-46.172729492187614,34.42820231119788,0.6237471699714661
-34.41737874348962,32.894032796223996,0.6424806118011473
-12.880411783854356,-26.40968831380212,0.5041683912277221
-44.265747070312614,36.4329833984375,0.3693672120571136
-54.933268229166856,31.45100911458337,0.3639173209667206
-3.0892944335938637,-16.62286376953125,0.2245638966560365
