x,y,c
12.683715820312386,-24.48138427734375,0.4796261191368103
21.535074869791174,-97.09163411458314,0.5949026942253112
-18.72432454427087,-97.07139078776038,0.3485694825649261
-59.624061584472315,-33.660064697265625,0.06833066046237946
61.614807486534005,-24.339961479107387,0.0
65.66870117187511,-103.89672851562511,0.6637874841690063
185.29508463541663,-155.9267272949217,0.8399680256843569
198.02701822916663,-71.5931193033856,0.6513895392417908
105.87154134114564,-224.57144165039062,0.4844636023044586
69.59936523437466,-223.64553833007812,0.2549700736999512
78.70290120442735,-76.73314666748047,0.6850982308387756
142.96705627441395,-82.11022758483887,0.4327024221420288
138.2596435546874,-230.53555297851562,0.6452786922454834
168.70869954427087,-86.29439290364587,0.41132605075836176
211.10293579101574,-79.40653991699207,0.08186209946870804
-5.916229248046648,-22.015472412109375,0.15834292769432068
0.9097900390623863,-28.38871256510413,0.4145674705505371
217.6827392578126,-132.39175415039057,0.0
0.8870849609373863,-61.75362141927087,0.5924004316329956
219.9514160156251,-65.44767761230457,0.1840904504060745
227.27377319335903,-68.3667526245116,0.16206766664981842
211.43605506420147,-24.256908237934226,0.08968415856361389
169.1960983276366,-47.388957977295036,0.2942454814910889
166.4593505859374,-47.00540351867676,0.2492159605026245
155.01553344726574,-86.07039070129395,0.2671004235744477
