x,y,c
142.21020507812466,-288.34693400065106,0.5907012820243835
120.59460449218716,-223.59675089518203,0.8372055888175964
84.30574544270814,-234.406717936198,0.8615906238555907
43.118489583333144,-288.3965352376302,0.8912940025329591
84.32088216145814,-362.99659220377583,0.9154257774353026
156.9273681640626,-212.844502766927,0.780326008796692
187.32926432291663,-293.3028971354165,0.9121615886688232
160.8732910156249,-377.6125488281251,0.8770697116851807
11.646423339843636,-56.86175537109375,0.6725432276725769
-10.880065917968864,-70.46693929036462,0.6547387242317199
-44.17148844401083,95.25010172526027,0.8397231101989746
-19.678405761718864,236.52781168619777,0.7956697344779968
34.2634684244789,-48.04191080729163,0.6524978280067444
-4.053263346354129,104.0433349609375,0.7993366122245787
24.49452718098962,261.04150390625,0.8567646145820618
137.30973307291686,-297.10704549153644,0.326654851436615
154.9250488281249,-287.40369669596356,0.6296494603157043
135.2536214192711,-287.80061340332026,0.0
159.87980143229163,-263.7711079915364,0.3962781429290771
-1.0163777669273486,332.655069986979,0.7540134191513062
21.48545328776038,328.7784423828125,0.6652642488479615
39.1411539713539,270.8584798177085,0.7958865761756897
-36.42746988932288,310.08209228515614,0.5406396389007568
-48.125061035156364,301.2324422200518,0.4619656205177307
-5.065592447916629,243.3814697265625,0.6343855857849121
