x,y,c
38.879984140396004,-3.882571220398063,0.21915218234062195
102.90478515624966,-119.13160705566389,0.4102715253829956
97.02597045898449,-150.00694274902344,0.18719074130058289
83.36916097005235,-162.09330240885424,0.0
61.00964927673351,-37.21678845087672,0.0
110.32299804687511,-98.54336547851562,0.412263959646225
149.99652099609364,-113.3036804199217,0.6790061593055725
216.21799659728993,-147.44851064682024,0.6006940603256224
61.779663085937386,-258.9316711425781,0.2993194162845612
87.47250366210903,-254.48304748535173,0.2104784846305847
96.59893798828136,-270.7710215250652,0.11823893338441847
151.55662027994788,-274.63525644938164,0.0
69.47016143798817,-251.02554702758795,0.28658649325370783
64.56266403198231,-264.1218595504761,0.11152561008930206
69.23224067687977,-266.6364636421204,0.12249056249856947
6.802473306656111,-15.777065138021953,0.0
30.88801765441883,-16.242295503616447,0.169720396399498
217.6827392578126,-132.39175415039057,0.0
22.043330192565804,-36.53539204597473,0.1996793746948242
261.5849520365399,-243.81847174962365,0.0
255.7970972061156,-246.24283123016374,0.0
204.5310519536339,-38.06997346878052,0.0
184.8626594543456,-307.31375439961744,0.0
184.42700004577648,-302.3290457725525,0.0
165.21405029296864,-290.33179728190106,0.0
