x,y,c
207.91007486979163,-260.896728515625,0.6417345404624938
186.31123860677042,-220.68194580078108,0.5817417502403259
186.3237711588539,-218.71306355794263,0.3681824803352356
101.9593098958336,-246.85323079427087,0.0
34.53360748291004,-382.19134140014637,0.0
201.04215494791686,-223.63198852539062,0.6815917491912842
146.0621337890624,-279.4832356770832,0.8125022053718566
99.08174641927087,-365.93632507324236,0.851671874523163
62.7295328776039,-174.57394409179688,0.4334360659122467
62.720092773437386,-179.50480143229174,0.3191617727279664
74.38429005940759,-344.91242472330737,0.0
-50.258455912272325,-333.69994036356616,0.0
64.68237304687466,-166.713114420573,0.5479270815849304
46.03507486979163,-348.15611775716144,0.7665727138519286
-95.26247151692735,-291.32861328125,0.6706186532974244
209.8784993489586,-262.84554036458337,0.081926092505455
213.82889811197913,-255.04259236653638,0.5974901318550109
232.17326847712218,-182.98998171091074,0.0
226.48722330729163,-229.56390380859375,0.6698401570320129
-157.04038492838538,-343.3168436686198,0.482049822807312
-154.11106363932288,-332.48822021484375,0.4563229382038117
-112.91381835937511,-275.62822469075513,0.6245547533035278
-87.48929341634141,-395.92885335286456,0.0
-84.5688730875653,-392.62096341451,0.0
-53.119056701660384,-338.0573081970214,0.0
