x,y,c
-98.26293945312523,-62.63997395833337,0.9206866025924682
-22.63761393229197,-67.65116373697902,0.8144634962081908
-48.10459391276083,-69.60904947916663,0.5895818471908568
4.84814453125,-127.47209676106763,0.7021358609199524
35.28367106119765,-191.24287923177087,0.8334057927131651
5.843566894531136,-65.66916910807288,0.7905602455139159
96.12129720052087,-119.61345418294263,0.8121256232261658
188.2901611328124,-186.31943766276055,0.8761518001556396
66.56477864583314,53.06174723307288,0.7777993083000182
31.34029134114587,52.09800211588538,0.7198322415351868
-29.58900960286485,162.84893798828125,0.872177243232727
-0.0015869140629547474,290.4755859375,0.8287949562072755
94.14245605468739,55.9671630859375,0.7582383155822756
9.762491861978901,179.57010904947902,0.8728973865509033
44.15572102864587,322.79563395182277,0.8595001697540283
-106.04715983072913,-75.47662353515625,0.1861541718244553
-94.22477213541663,-73.53883870442712,0.8896711468696594
129.3808593750001,-285.33679199218744,0.0
-52.14038085937523,-85.29858398437511,0.9283415675163266
-3.1150105794273486,357.20308430989553,0.801391065120697
17.491841634114394,363.059326171875,0.776107907295227
56.845174153645644,329.7858683268231,0.8331390023231506
-49.12770589192735,324.7540690104165,0.8607282638549805
-47.1781819661461,311.10225423177053,0.7642263174057009
11.710123697916401,304.163370768229,0.7130326628684996
