x,y,c
-96.19517008463572,-148.04761759440095,0.8950495123863219
-7.026550292968864,-149.0696818033855,0.8687921762466431
-47.118469238281364,-142.22126261393237,0.6476737856864929
-0.16815781593322754,-176.49261844158173,0.7794036269187927
20.5242060373223,-214.73087872068083,0.849328339099884
25.45265706380212,-152.01156616210938,0.802353858947754
127.51717122395814,-184.36990356445312,0.8486125469207763
232.4202880859374,-217.70899454752617,0.7811331748962401
45.07895914713515,22.648681640625,0.8107019662857055
16.570292154947992,22.63059488932288,0.8111343979835509
-23.52882893880235,148.22764078776027,0.8652523159980774
-0.0414632161460986,283.648885091146,0.8414945602416992
75.46789550781239,22.69630940755212,0.7205229401588441
20.40867106119765,158.01715087890625,0.8857876658439635
38.221984863281136,307.13999430338527,0.8379849195480346
-98.29199218750011,-158.85251871744788,0.3461413383483887
-92.19936116536485,-160.854248046875,0.9187169671058654
129.3808593750001,-285.33679199218744,0.0
-50.01835123697913,-178.49507649739587,0.97162789106369
-14.777140299479129,345.4318237304684,0.7891333103179928
5.771097819010151,350.326212565104,0.7908222675323487
48.033081054687386,325.71734619140614,0.841175079345703
-46.18029785156227,325.737345377604,0.8144979476928712
-46.16278076171841,312.09615071614576,0.7132406234741211
7.753580729166401,300.3056640625,0.6555172204971313
