x,y,c
-26.47853597005235,-241.27819824218756,0.9668083190917968
13.645487467447992,-190.29631551106763,0.8870515227317809
-26.507527669271212,-189.29253133138013,0.9200109243392944
-95.24147542317735,-144.18515014648438,0.8686519861221313
-182.53977457682288,-116.64474487304688,0.8680248260498048
48.9879964192711,-192.20369466145826,0.8656044006347656
-43.20957438151083,-133.353047688802,0.8874568939208984
-152.12343343098985,-98.08230590820312,0.8639149069786071
0.015034993489621229,9.8731689453125,0.7555582523345947
-23.704528808593977,7.899759928385379,0.7517812848091124
-8.930969238281364,150.17911783854152,0.7756544351577759
-0.12255859375,291.48516845703114,0.8322017192840576
26.499226888020416,13.75445556640625,0.7131803035736084
22.433410644531136,151.11448160807277,0.8543207645416259
23.448120117187386,306.11680094401027,0.8703567981719968
-28.57387288411485,-258.84222412109375,0.67819744348526
-17.73891194661485,-258.90629069010424,0.9038798809051511
129.3808593750001,-285.33679199218744,0.0
23.44240315755212,-262.9109802246094,0.9528558254241944
-24.641764322916856,338.56227620442723,0.7247121930122374
-3.094401041666856,347.261759440104,0.703842282295227
35.26011149088515,321.8477376302085,0.7366713285446168
-47.074340820312614,326.86061604817735,0.8940787911415101
-47.18544514973962,320.81951904296875,0.7551639080047606
5.781087239583144,306.08870442708314,0.5124832987785339
