x,y,c
223.6320800781249,-296.2866923014323,0.23409475386142725
186.29683430989542,-255.95817057291657,0.8055488467216492
145.14396158854163,-260.95806884765625,0.6407501697540283
46.06939697265648,-256.9105529785156,0.8237333297729491
6.860209147135151,-332.48008219401027,0.8735814094543457
219.6934814453126,-243.25865681966138,0.7046878337860109
197.1425781249999,-265.8236083984373,0.7023013830184937
173.58243815104163,-363.9632161458334,0.7988179326057434
46.020690917968636,-177.528076171875,0.5913143754005432
31.27101643880212,-193.25725301106775,0.4510806500911713
-81.50233968098985,-253.00745646158862,0.5940686464309692
-74.61903889973962,-80.38362630208337,0.5291152596473693
62.728597005208144,-162.78803507486987,0.5955747961997985
-54.10603841145837,-237.34049479166663,0.7348050475120544
-87.37461344401038,-66.70794677734375,0.6227644681930542
230.44877115885436,-302.1304016113281,0.06599413603544238
232.5036621093749,-295.2693684895833,0.3294966518878937
227.550615946452,-191.85124301910395,0.0
236.40169270833314,-266.805399576823,0.4007766842842103
-152.16886393229163,-39.14801025390625,0.5672407150268554
-133.51576741536485,-29.42844645182288,0.5843981504440308
-72.6570434570317,-49.98388671875,0.4389514029026032
-117.82638549804699,-46.96282958984375,0.2881398797035217
-128.03115844726574,-52.937408447265625,0.30708229541778564
-40.34442138671898,-51.90445963541663,0.2979568839073181
