x,y,c
-44.24745686848985,-235.479024251302,0.984359860420227
9.699686686197651,-188.32868448893237,0.8798748254776001
-23.61735026041697,-187.27897135416663,0.876691162586212
-26.595458984375,-79.41585286458337,0.1407029330730438
-50.112670898437955,-4.3397216796875,0.0927680656313896
42.14868164062523,-189.296610514323,0.8666441440582275
60.747558593750114,-69.57704671223962,0.9137172102928158
68.62955729166663,43.28641764322913,0.8627952337265014
-2.0483601888023486,22.63126627604163,0.7645437717437745
-26.520141601562614,20.72599283854163,0.7376906871795654
-7.935811360677349,160.93434651692723,0.8134050965309143
-0.080078125,297.301961263021,0.8310377001762391
21.51796468098962,24.57511393229163,0.7389173507690429
20.57407633463515,159.95159912109375,0.8432789444923402
23.45332845052087,306.21075439453136,0.8586909174919128
-48.20338948567735,-247.14779663085938,0.6238991618156433
-31.5331624348961,-251.07189941406256,0.8590531945228576
129.3808593750001,-285.33679199218744,0.0
1.9062906901039014,-261.7862650553386,0.9693108201026917
-23.6513671875,343.4166870117184,0.6897072792053224
-3.0194905598960986,347.3655802408857,0.698715329170227
35.28751627604163,323.77107747395814,0.7547811865806578
-47.11049397786485,329.70013427734375,0.8551754355430604
-47.193237304687614,323.797607421875,0.7626568675041198
8.726236979166401,306.25726318359375,0.4533592164516449
