x,y,c
-26.503682454427576,-241.33586629231763,0.9637807607650754
14.638671875,-192.23949178059888,0.9118102788925172
-25.553283691406364,-190.33076985677087,0.9213871359825134
-90.33162434895826,-154.006083170573,0.8661038875579835
-175.6635742187501,-133.3638407389322,0.7957288026809692
49.001993815104356,-194.201395670573,0.8655151128768922
-45.193481445312614,-146.14811197916663,0.8353527784347534
-159.96250406901038,-121.67203776041657,0.7789084315299987
0.013793945312386313,5.956258138020871,0.7523896694183348
-23.703125,4.005289713541629,0.7399492263793946
-7.008768717447879,151.15541585286473,0.7716299295425414
-0.13692220052087123,291.48722330729174,0.8372782468795776
26.48683675130178,9.839823404947879,0.7044421434402465
23.36423746744765,151.13230387369777,0.8449028134346008
23.43833414713515,306.09855143229174,0.869284749031067
-29.50111897786485,-258.901611328125,0.6305955052375793
-18.69911702473962,-258.96196492513013,0.9185149073600768
129.3808593750001,-285.33679199218744,0.0
23.42134602864587,-263.90714518229174,0.9463030099868774
-25.5476888020836,338.55556233723973,0.7220746874809266
-3.0944417317710986,346.32940673828136,0.6999945640563965
35.25467936197879,320.89471435546875,0.7362971901893614
-47.06909179687523,326.84649658203136,0.8772225975990295
-47.184143066406364,319.85723876953136,0.7497767210006714
4.855102539062386,306.086181640625,0.5144734978675841
