x,y,c
-76.58597819010436,-214.824483235677,0.9055027961730956
-3.9924112955728788,-189.2205607096355,0.8747243881225587
-38.3402913411461,-185.329833984375,0.7643426656723022
-2.2935918172203174,-167.05883153279615,0.0
19.906507015228158,-212.91401767730713,0.0
23.545654296875227,-191.18161010742188,0.8575765490531922
137.30659993489564,-135.38678995768225,0.868973731994629
234.38863118489564,-92.10475667317712,0.7886638641357421
17.626525878906136,13.782267252604129,0.77033793926239
-5.044270833333599,13.8170166015625,0.7327457070350648
-3.0553588867188637,147.21598307291652,0.8235049247741699
0.027221679687386313,295.37799072265636,0.8322247266769409
43.02012125651038,13.77130126953125,0.7304455637931822
23.524963378906136,149.22882080078125,0.8338645696640014
23.600423177083144,306.17897542317735,0.8649744987487794
-85.42152913411485,-228.498291015625,0.5016666054725647
-70.69108072916686,-232.4212443033855,0.9039725065231324
129.3808593750001,-285.33679199218744,0.0
-29.5003255208336,-248.095947265625,0.8724772334098816
-23.60475667317735,341.51352945963527,0.7541151046752929
-2.0309041341148486,347.35353597005223,0.7368671894073486
38.20969645182265,323.74656168619777,0.7697921991348265
-47.072814941406364,329.6508585611981,0.8140677213668823
-47.14573160807322,323.7529296875,0.7074943780899048
9.749796549478901,306.2293701171874,0.4786243736743927
