x,y,c
44.43757088979066,-12.02671941121423,0.0
162.71299235025992,-130.39319356282522,0.0
167.6773885091144,-124.50310262044263,0.0
176.04250081380235,-129.90373229980463,0.0
56.491134643554574,-133.3637631734211,0.0
166.76652018229186,-136.78370157877612,0.0
149.24644978841104,-216.54701741536445,0.0
203.19190216064442,-174.2688325246176,0.0
70.5621541341144,-231.95593770345045,0.0
152.9439697265624,-214.8009643554688,0.11799928545951842
172.17864990234386,-294.2426300048828,0.3553268611431122
74.97558593750011,-389.9602508544922,0.5796933770179749
84.78852335611975,-234.168685913086,0.0
88.31687927246082,-282.5087242126465,0.0
57.71237945556652,-304.90414365132654,0.0
13.370836257934798,-23.472380479176877,0.0
43.917640686035156,-29.270132382710926,0.0
217.6827392578126,-132.39175415039057,0.0
35.648026784261106,-47.07151635487878,0.0
197.72697957356775,-302.39854303995776,0.0
192.68158721923817,-301.84807586669916,0.0
153.46008555094397,-140.2345314025879,0.0
156.50394948323526,-379.582950592041,0.0
156.9480120340985,-373.6114219029744,0.0
72.01898193359364,-406.1002197265625,0.35742771625518793
