x,y,c
88.00905100504576,-75.87684122721362,0.0
186.34167480468716,-181.41537475585915,0.4216114282608032
185.3214111328124,-191.2617797851562,0.3203432261943817
139.22635904947936,-284.43288167317706,0.1511109322309494
42.94105720520008,-398.2889585494994,0.1342570930719376
192.74601236979186,-190.24503072102857,0.0
132.84141031901038,-262.423411051432,0.0
127.53761800130212,-318.8498382568361,0.0
37.227233886718636,-186.33605957031244,0.2595758438110352
41.15226236979163,-183.88760375976568,0.2035602629184723
121.69517389933287,-346.44476318359375,0.26533433794975275
-8.871809641520372,-395.62748750050866,0.3536218404769897
27.44313557942712,-194.19141642252617,0.21177248656749725
118.62516276041663,-352.15625,0.1852314919233322
-18.756469726562614,-396.26335652669275,0.1816331446170807
65.91773986816418,-85.03490320841456,0.0
146.06988525390614,-131.40837351481116,0.0
222.64567057291686,-157.8822123209634,0.05285607650876045
142.308848063151,-129.67473093668627,0.0
-55.018107096354356,-412.96492513020837,0.12710727751255038
-55.0597737630211,-411.01343790690106,0.1201014295220375
-39.296508789062955,-404.20856730143237,0.0753951817750931
-10.277386983235942,-456.3501993815104,0.0
-7.858385721842296,-450.60668087005604,0.0
-17.301026662190793,-413.1811033884685,0.2248312085866928
