x,y,c
39.769198020299086,-5.185634930928472,0.0
129.34372965494742,-133.82653808593733,0.0
139.6871236165365,-159.81350708007812,0.0
145.6592610677086,-184.91177368164062,0.0
60.36414718627918,-50.95207055409719,0.0
125.07104492187511,-110.82777913411462,0.0
140.65767415364564,-94.65802510579408,0.0
214.13382148742687,-151.7397621472678,0.0
51.963806152343636,-261.3859100341797,0.0
110.01657104492176,-252.55069478352874,0.0
116.21649169921886,-267.8034210205078,0.12353897094726562
132.39727783203114,-339.8904342651368,0.4454177618026733
71.92109934488951,-248.32844924926763,0.0
68.36333847045864,-267.06375789642334,0.0
67.38906288146961,-272.75929244359344,0.0
7.740810871124495,-16.876395901044248,0.0
32.972757339477425,-18.32674940427148,0.0
217.6827392578126,-132.39175415039057,0.0
24.22008164723718,-38.221171935399525,0.0
252.46238454182946,-252.18705336252856,0.0
246.78059577941883,-254.1864376068117,0.0
197.23519961039244,-52.664910316467285,0.0
183.82033920288097,-365.7559299468994,0.36543607711792
183.93554115295376,-359.7774968147278,0.3133029341697693
141.18878173828114,-358.98753356933594,0.2880577743053436
