x,y,c
-26.586364746093977,-250.05490112304688,0.9059004783630372
17.609252929687727,-197.19595336914062,0.8531849384307858
-20.649108886718864,-191.30838012695312,0.7503667473793029
-94.26495361328136,-170.63043212890625,0.5045710802078247
-179.6152343750001,-194.26651000976557,0.49300217628479
49.908203125000114,-208.79067993164062,0.8234977722167968
-53.074279785156364,-188.29818725585938,0.8355029225349426
-185.51837158203148,-191.38006591796858,0.6561104655265807
0.0,0.0,0.7703291177749633
-23.636535644531364,-2.7872314453125,0.7624238133430482
-6.01708984375,147.23541259765625,0.7834472060203552
-0.1813354492188637,294.3497924804691,0.8458737730979918
26.366577148437386,0.0584716796875,0.7321184873580932
23.353698730468295,144.3692626953124,0.8554545044898985
23.436828613281136,306.0751953125,0.8701178431510925
-32.428039550781364,-261.8173522949219,0.7008764743804932
-20.610656738281364,-261.8790283203125,0.9269824028015138
129.3808593750001,-285.33679199218744,0.0
20.622436523437386,-270.7440185546875,0.8892046213150024
-26.48162841796841,338.52294921874966,0.7093504667282104
-3.1243286132817047,344.44708251953136,0.6856787800788879
35.244995117187386,320.85491943359375,0.7360701560974121
-47.085205078125,326.85675048828136,0.8982714414596557
-47.21722412109398,320.8135986328125,0.7639154195785522
2.9812622070311363,306.1203002929684,0.5402401089668274
