x,y,c
154.94344075520814,-298.13196818033856,0.7724376916885376
129.39424641927042,-230.4848734537759,0.913787603378296
93.14086914062466,-239.30736287434888,0.777793288230896
51.945495605468636,-285.44273885091144,0.8815610408782961
90.18762207031239,-357.12526448567695,0.9297111630439758
164.7576497395836,-217.80339558919263,0.7546322345733641
210.80623372395814,-291.2999877929686,0.8642046451568604
189.31180826822913,-377.6036783854168,0.7851077318191528
8.744099934895871,-79.43164062500011,0.6712808012962341
-10.885701497396099,-94.02943929036462,0.665123701095581
-53.97601318359398,72.69449869791652,0.7749511599540709
-15.782267252604129,212.99178059895848,0.7332305908203124
31.30592854817712,-70.60394287109375,0.6583853960037233
-14.855346679687614,76.59920247395848,0.8113588094711301
23.47743733723962,234.51957194010402,0.8159223198890687
152.0147705078126,-305.99049886067706,0.2977333068847656
167.71858723958314,-294.26677449544263,0.7313356399536131
144.06276448567735,-291.4963455200195,0.0
174.53706868489564,-268.73479207356763,0.5997291803359985
-0.0437215169273486,302.232706705729,0.7159227728843689
21.49550374348962,297.39548746744777,0.7263463139533997
36.23628743489587,240.45454915364598,0.7599778175354004
-24.64754231770837,287.54502360026027,0.31032720208168024
-40.269083658854015,279.6915690104165,0.2745653688907623
-3.12164306640625,217.92291259765614,0.5015292167663574
