x,y,c
72.51790364583314,-225.62804158528638,0.6283797025680541
77.42679850260367,-167.68172200520803,0.8896298408508301
39.17500813802087,-175.518534342448,0.8237524032592773
-13.804789225260379,-250.10283406575513,0.8950008153915405
14.565775553385606,-345.29321289062483,0.8241465091705321
110.82189941406261,-155.97297159830737,0.7642474174499508
71.4863688151039,-243.21959431966138,0.7632547616958618
37.14086914062477,-331.5170084635418,0.8641048073768614
32.323425292968636,42.25372314453125,0.7607275843620301
2.8947143554686363,34.39949544270837,0.7322145700454712
-52.083841959635606,171.75211588541652,0.8839802742004393
-3.0295206705728788,294.40816243489576,0.8431146144866943
62.676228841145644,48.1053466796875,0.6904569864273071
-5.973327636718977,194.255615234375,0.8874414563179016
43.94311523437477,322.8018798828124,0.8051774501800538
76.46606445312511,-227.64443969726562,0.11128760874271393
82.41483561197913,-234.45181274414062,0.6709652543067932
129.3808593750001,-285.33679199218744,0.0
110.82031250000011,-211.83380126953108,0.5823512077331543
-2.99932861328125,365.97768147786473,0.7976478338241577
19.48813883463515,368.9220174153645,0.7654370665550232
52.954711914062386,332.6015218098961,0.8234912753105164
-47.23838297526038,332.72597249348973,0.9036818742752076
-48.21771240234398,326.8167928059894,0.8476998805999757
2.0220947265623863,304.1936848958335,0.7091561555862427
