x,y,c
-97.22294108072947,-117.70612589518225,0.9323210716247556
-13.834615071614849,-125.50288899739587,0.7813814282417298
-46.138000488281364,-124.54091389973951,0.6150096654891968
-0.13812255859397737,-169.65924072265625,0.7516288757324218
21.488647460937045,-215.83604939778638,0.766100525856018
19.517944335937727,-124.56878662109375,0.7190622687339784
114.74182128906239,-171.685302734375,0.8810063004493714
213.74031575520814,-224.59293619791674,0.7969493865966797
51.00992838541663,29.53466796875,0.7538866996765134
22.510498046874773,29.54042561848962,0.7681788802146908
-24.56545003255235,155.04484049479152,0.8863530158996582
-0.06803385416696983,285.5947265625,0.8303552269935608
86.23274739583314,29.57244873046875,0.7407799959182739
20.38596598307265,162.95277913411473,0.8958911299705505
43.0730387369789,314.9581705729165,0.8356501460075378
-102.12416585286485,-130.38551839192695,0.3878037929534912
-94.12243652343761,-131.46679687499994,0.9626139998435976
129.3808593750001,-285.33679199218744,0.0
-50.133158365885606,-146.16068522135424,0.8998662829399107
-7.006408691406364,353.32566324869777,0.7510780692100526
12.631937662760151,357.23191324869777,0.7430065274238586
52.895833333333144,328.7107137044268,0.838900327682495
-49.10630289713538,323.80659993489553,0.8329752683639526
-47.18009440104163,309.19868977864576,0.7436526417732238
5.848978678385151,302.2110188802085,0.7115023136138916
