x,y,c
-97.27427164713572,-88.18328857421875,0.9277935624122622
-20.629333496093864,-96.06943766276038,0.7810651659965516
-47.13871256510413,-95.11490885416663,0.6382895112037659
0.9289957682287877,-157.90081787109375,0.7733031511306762
24.46018473307265,-212.82112630208337,0.7538694739341734
13.630533854167084,-95.11741129557288,0.6812748312950134
103.94327799479163,-152.004374186198,0.8444138169288635
196.16691080729163,-213.7779947916668,0.8283157944679259
60.743245442708144,42.23146565755212,0.7929037809371949
26.49684651692712,42.2257080078125,0.7609943151473998
-26.547709147135606,158.93672688802098,0.9116048812866212
0.021545410156022626,287.57427978515614,0.8223528861999511
91.14827473958314,43.216552734375,0.7712494730949402
17.56390380859375,170.77508544921875,0.8337124586105344
44.123352050781136,320.84993489583314,0.8510982990264893
-105.04667154947913,-100.98752848307288,0.18388718366622925
-94.17277018229163,-100.07026163736975,0.8821571469306947
129.3808593750001,-285.33679199218744,0.0
-51.16019694010413,-114.73623657226562,0.8914364576339722
-3.1097615559898486,357.19864908854197,0.7734900116920471
17.49336751302087,362.106486002604,0.7561981678009034
55.853108723958144,329.73781331380223,0.8448387384414671
-50.02266438802087,323.7967936197915,0.8577946424484255
-47.1559651692711,309.20139567057277,0.7718833088874816
10.736328124999773,303.207255045573,0.7269344329833984
