x,y,c
-26.588724772135606,-238.30437215169263,0.9622174501419072
14.640055338541629,-186.32000732421875,0.8778079152107238
-25.53953043619822,-185.30639648437494,0.8756945133209229
-60.973449707031364,-95.03934733072913,0.8882206082344054
-122.72770182291663,-11.74365234375,0.8747878670692444
47.111124674479356,-188.1912333170572,0.8675619363784791
6.743245442708371,-75.52563476562511,0.9082511663436889
-58.944193522135606,18.73638916015625,0.8015567660331726
-0.0772908528648486,20.72300211588538,0.7938929796218872
-25.5867513020836,20.60205078125,0.7600636482238771
-11.855611165364394,153.115966796875,0.7679845094680786
-0.08237711588560614,292.4278564453125,0.8296183347702026
25.4470621744789,23.61836751302087,0.7553307414054871
20.531046549478788,156.03485107421875,0.8327093124389647
23.43896484375,306.129435221354,0.8629539608955382
-30.5430501302086,-254.00851440429688,0.6024498939514161
-20.62416585286485,-254.9715779622395,0.8996866345405578
129.3808593750001,-285.33679199218744,0.0
21.4531656901039,-261.7970275878906,0.961126446723938
-23.6333821614586,341.455078125,0.7003450989723204
-2.9907023111978788,347.29628499348973,0.6879395246505737
35.25703938802087,321.85162353515614,0.7334738969802856
-47.10003662109398,329.62974039713527,0.8642293810844421
-47.171081542968864,320.912882486979,0.742363929748535
5.868448893228788,306.12160237630223,0.4969650804996489
