x,y,c
204.94441731770814,-311.99102783203125,0.685552179813385
163.81970214843716,-257.91621907552053,0.7801589369773864
120.67761230468739,-270.720723470052,0.6818867921829224
54.861450195312614,-253.95247395833326,0.7088991403579712
44.11470540364587,-329.6533304850259,0.8300780653953551
202.9712727864586,-238.35470581054688,0.7920582294464108
234.37605794270814,-262.8897806803383,0.6365660429000854
258.90885416666663,-368.8220825195315,0.7720739841461178
32.27219645182265,-163.75591023763013,0.5740619301795961
16.60007731119765,-172.57864379882818,0.4510991275310516
-107.99058024088572,-84.32878621419275,0.3701976835727692
-59.86385091145837,19.68876139322913,0.2232848852872848
47.015014648437386,-152.93140665690112,0.5805553197860718
-89.36431884765636,-73.57438151041663,0.7090867161750793
-12.833170572916856,32.44960530598962,0.6411577463150024
205.9263509114586,-325.6211446126302,0.33527097105979914
213.7928466796874,-309.99300130208337,0.5400211811065674
181.95454915364587,-289.42085266113276,0.0
221.67085774739564,-284.459716796875,0.15289686620235446
3.824055989583144,101.19063313802098,0.5180006623268129
6.84309895833303,96.69338989257812,0.0
5.785339355468295,26.57438151041663,0.48747581243515
-66.81701660156261,68.77549235026027,0.3675662279129028
-122.69171651204431,30.214177449544422,0.3008675575256348
-65.28296915690123,17.76064046223962,0.12553684413433075
