x,y,c
203.9808349609374,-309.0214436848958,0.4918789565563201
172.63118489583292,-254.9507039388019,0.5706478953361512
136.35099283854163,-268.75472005208326,0.3131655752658844
50.954711914062614,-249.10499064127612,0.4113771617412567
31.376770019531136,-327.6196390787759,0.7881659269332884
208.84769694010436,-238.34334309895826,0.6805493831634521
229.4570719401039,-276.61000569661445,0.4598781764507293
245.1864013671874,-366.87578328450536,0.6332579851150513
39.139221191406136,-166.71911621093744,0.417462557554245
28.384236653645644,-169.62548828125006,0.289786696434021
-114.86948649088572,-121.60015869140625,0.4714153110980988
-68.70690917968761,-12.66632080078125,0.4793024659156799
48.012044270833144,-165.68635050455737,0.3579415678977966
-96.2217610677086,-117.69704182942701,0.4667479991912841
-23.60886637369788,-1.89306640625,0.4626478254795073
212.7586669921876,-320.74607340494794,0.07041777670383452
215.7762451171874,-306.05645751953125,0.4742535650730132
193.03481038411485,-258.0153274536133,0.0
228.5288085937499,-276.66817220052076,0.4581637382507324
-14.816060384114849,64.85198974609375,0.4775843322277069
-8.883483886718864,60.369537353515625,0.4971698224544524
-4.990376790364849,-5.818888346354129,0.37169185280799866
-84.4893391927086,32.46584065755212,0.4589978456497192
-89.30521647135413,25.58278401692712,0.4549111723899841
-47.169372558593864,-9.734273274739621,0.3476810157299042
