x,y,c
219.65372721354163,-278.6600240071614,0.5734732747077941
186.28889973958292,-248.14353434244765,0.6558588147163391
159.8416748046874,-250.12682088216138,0.3185784220695496
64.74017333984386,-251.00958251953108,0.14159005880355835
14.140675862630019,-347.7283579508462,0.0
215.7950032552086,-241.27216593424487,0.7359908819198607
177.49991861979163,-259.9254252115884,0.7564970254898071
126.54585774739564,-370.80397542317723,0.8095828294754029
52.90470377604163,-180.4639689127605,0.4763158559799194
44.073425292968636,-194.22071329752617,0.4066299200057984
-11.403859456380474,-313.3814188639323,0.0
-92.81395467122422,-197.11687978108716,0.0
63.69258626302087,-164.7462666829428,0.5558844804763793
-11.836039225260379,-308.999267578125,0.7802616357803343
-107.95151774088538,-186.34156290690112,0.6407592296600342
222.60599772135436,-282.55617268880206,0.08967137336730956
226.59159342447913,-277.63134765625,0.6880125403404236
231.24873797098815,-184.76223397254938,0.0
235.3856201171874,-258.0113728841145,0.58568274974823
-185.53946940104163,-187.31525675455737,0.5955641269683837
-170.78519694010413,-175.52635701497388,0.5552253723144531
-100.16184488932322,-161.8549194335937,0.5890346169471741
-151.66278076171886,-204.47908528645826,0.0
-152.59720865885413,-207.94853464762377,0.0
-80.5819803873701,-173.08643086751295,0.0
