x,y,c
-44.2859700520836,-100.03213500976562,0.9017637968063354
19.5449625651039,-39.168924967447765,0.9108782410621644
-17.72635904947913,-38.18306477864587,0.8388261795043945
-23.6977132161461,53.09222412109375,0.8676204681396483
-59.879638671875,131.55635579427098,0.8050259351730344
56.815551757812614,-39.17020670572913,0.8490955829620362
58.7646891276039,84.42325846354186,0.8291431665420531
18.544067382812386,181.60965983072902,0.7939823269844055
50.91432698567667,103.09000651041652,0.7031217813491821
22.49668375651015,95.19744873046875,0.6946769356727601
-58.952697753906364,191.4420166015625,0.8139447569847107
-2.0190633138023486,302.15266927083314,0.8542233109474182
80.39929199218739,113.8365478515625,0.7348772287368774
-17.759521484375455,213.89628092447902,0.8307776451110838
43.98217773437477,327.7757975260415,0.8891037702560425
-46.221984863281705,-111.79888916015625,0.3529556095600128
-32.484375000000455,-110.88338216145837,0.8892894387245178
129.3808593750001,-285.33679199218744,0.0
7.771667480468636,-110.75551350911462,0.9438229799270628
-2.047017415364394,364.0115559895835,0.8153737187385559
17.576293945312386,368.0054728190105,0.7847666740417479
57.7881266276039,332.71734619140614,0.7717058658599854
-48.1320393880211,329.767801920573,0.8811530470848083
-47.12477620442735,326.64591471354174,0.82587331533432
7.776265462239621,306.20273844401015,0.6017178297042847
