x,y,c
-26.577087402343864,-246.19619750976562,0.9203734397888184
17.581604003906477,-198.14640299479174,0.8619860410690307
-21.68855794270837,-193.26567586263013,0.8229484558105469
-91.30023193359386,-168.69294230143237,0.6712266206741332
-177.63328043619788,-182.42046101888013,0.6170995831489563
49.9305013020836,-205.92434692382812,0.8176437020301818
-51.1042073567711,-179.44299316406244,0.8611149191856384
-174.73105875651038,-179.52162679036445,0.6602256894111633
0.025065104166401397,1.06561279296875,0.7457653284072877
-23.631652832031364,0.09417724609375,0.7529411315917967
-6.001302083333599,151.12379964192723,0.7836168408393859
-0.171875,294.355204264323,0.8419560194015503
26.4230143229164,3.0121866861978788,0.688812494277954
23.36360677083269,148.25787353515614,0.8548452258110047
23.432678222656136,306.0781046549481,0.8743649125099182
-30.53456624348962,-259.977803548177,0.6220228672027588
-20.61903889973962,-261.81271362304693,0.9227190613746644
129.3808593750001,-285.33679199218744,0.0
21.52742513020837,-268.79305013020826,0.9058053493499756
-24.646850585937614,338.5250854492184,0.7098985314369202
-3.0949300130212123,344.442138671875,0.6913408637046813
35.226684570312386,320.86140950520814,0.73269122838974
-47.0657552083336,326.8618977864585,0.8809106349945072
-47.1943359375,319.8810424804684,0.7501097917556762
2.9837443033851514,306.11728922526027,0.5332788825035095
