x,y,c
977.5697835286459,389.10215250651044,0.9723910093307496
1012.9906412760416,442.01769002278644,0.8274613022804259
974.6283365885416,446.8885498046875,0.8489256501197816
918.8164876302085,516.4960327148439,0.9014582633972171
839.3578084309896,572.4249064127604,0.8302043080329894
1050.2961018880208,439.0828145345052,0.8095968365669249
965.9342041015625,529.3785807291666,0.877860188484192
869.8021240234375,592.0468343098959,0.8325052261352539
998.156046549479,645.0678304036459,0.7687296867370605
970.7843831380206,643.1123250325521,0.7088902592658995
979.6923014322916,786.4188028971354,0.8224805593490601
998.2967529296875,930.6015421549479,0.8691642284393309
1021.8779500325518,647.0192464192709,0.7675326466560364
1015.8787841796875,789.233642578125,0.8023068904876709
1021.8401489257812,945.3040161132814,0.8334032297134399
974.6487833658852,382.0950520833333,0.6592668294906616
987.473429361979,381.1524353027344,0.8773812055587769
1142.4635009765625,344.84909057617193,0.0
1024.8279622395833,366.5198567708334,0.9253297448158266
974.6590983072916,978.7057495117188,0.7527063488960266
995.2743326822915,981.62255859375,0.6733684539794921
1030.6123453776042,954.2924397786459,0.7712167501449586
951.1996663411456,969.7679239908853,0.8075140714645386
951.1516113281251,954.2009684244791,0.7400968670845028
1004.1036376953125,950.1162109375001,0.5014973282814026
