x,y,c
907.9893391927084,431.14578247070307,0.934965491294861
983.5763142903644,449.8697001139323,0.8708680868148803
951.1935424804683,456.6332194010417,0.7639490365982055
998.0432039896651,438.09419353802997,0.0
1018.1925338904063,408.5205839077632,0.0
1022.7729288736979,445.8699747721353,0.8214231133460999
1139.6083984375,462.62058512369794,0.8291897773742675
1255.2609456380208,468.5208740234375,0.7739655971527098
1021.8682047526039,648.9939982096354,0.7910813689231871
995.2655843098956,648.9930216471354,0.7803633809089661
978.638916015625,785.3236287434896,0.8980114459991455
998.2983601888021,927.5974934895831,0.8855003118515014
1049.3612060546873,649.0456746419271,0.7007921338081359
1018.8203328450519,789.3271484375,0.8556621074676513
1024.8013102213542,945.2619832356771,0.8285559415817261
904.9877726236978,418.46667480468744,0.3986166715621948
916.8626708984375,416.4730936686198,0.8778667449951171
1142.4635009765625,344.84909057617193,0.0
954.1859741210939,398.79664103190106,0.9603546857833865
977.6119588216146,977.6253458658854,0.8230041265487671
998.2592163085938,979.6426391601561,0.7644823789596557
1037.4897867838542,954.2652384440104,0.8059937357902528
954.0221964518228,965.8786214192709,0.8075857758522034
951.2436930338544,954.0874023437499,0.7710943818092346
1001.3627522786459,938.4140624999999,0.6419053077697754
