x,y,c
984.6015625,598.0262654622396,0.4614402949810029
1007.1171468098959,522.3866577148436,0.6867311000823976
974.7145182291666,519.4903157552084,0.5941846966743469
1074.6715749104817,550.569652557373,0.7622901201248169
1092.9319763183594,595.9375731150308,0.8487986326217651
1052.2161865234375,520.512736002604,0.7085029482841492
1171.9593098958333,499.91125488281244,0.7794401645660402
1190.64208984375,593.0282796223959,0.9045268893241882
1125.8287353515623,452.76550292968744,0.5022175908088685
1101.2623697916667,472.44935099283856,0.3554942905902862
1141.6560363769531,615.1396535237631,0.7820791006088256
1242.7906494140625,667.8134765625,0.7222698330879213
1156.202718098958,446.8511149088542,0.6117959618568422
1180.7303059895833,608.7533162434896,0.6468279361724854
1267.0436604817705,664.7412109375,0.6036543846130371
974.3085378011069,594.9527257283529,0.07693774253129959
976.6785888671874,589.1127726236979,0.5040653944015503
998.3350830078125,618.5674438476564,0.0
976.7616984049479,552.8338216145835,0.7262756228446959
1261.2301025390625,733.3543294270834,0.6251841187477112
1277.8402099609375,725.515380859375,0.5985798239707946
1279.8678792317712,662.7032267252606,0.5411798357963562
1229.4925130208333,752.3628293673197,0.517720639705658
1223.621130625407,743.6538732846578,0.4613700807094573
1260.5869801839192,662.9596608479818,0.4050139486789703
