x,y,c
1229.7519124348958,374.28296915690106,0.6986384987831116
1202.3203938802083,407.6727701822915,0.6810088157653809
1174.8765869140625,390.9888407389323,0.4486167728900909
1073.8380940755208,388.0069986979167,0.19311541318893435
1014.4783426920573,292.33342488606763,0.0
1226.8415934244792,418.41151936848956,0.7188079357147217
1200.3604329427083,405.6749165852864,0.7454135417938232
1165.08984375,294.8453165690103,0.8843733072280883
1050.2615966796873,440.0732727050781,0.4599863886833191
1050.2265218098958,423.3379720052083,0.3388299345970153
973.7232462565103,313.43079630533856,0.2032132893800736
890.3029378255209,449.8818054199219,0.1524020731449127
1054.2428792317705,461.6531778971353,0.5130915045738221
981.5452677408853,316.3641764322917,0.7296279668807982
883.5079345703125,450.8367207845052,0.6596818566322327
1234.7116292317708,370.4417317708333,0.10856561362743376
1236.6538899739583,380.14426676432294,0.6875960826873779
1019.1961125930151,462.33831284443545,0.0
1237.7294921875,404.6840108235678,0.5145982503890991
803.0436401367186,440.0188293457031,0.6066704988479615
817.7773030598959,452.8223571777344,0.591132402420044
886.381551106771,476.27397664388036,0.6061578392982482
872.6813456217448,433.66022237141925,0.0
879.5541788736979,432.70469156901044,0.0
892.2552897135416,488.1428629557292,0.07308602333068846
