x,y,c
1213.1586100260417,351.687255859375,0.27810320258140564
1182.7086181640625,392.9555460611977,0.5776907801628113
1147.3623860677083,372.3794250488281,0.4225852787494659
1050.25341796875,388.00768025716144,0.3791603147983552
1042.4075113932292,309.4859415690103,0.7210456132888795
1211.1756184895833,411.5222880045573,0.5795431137084961
1250.4528401692708,403.78247070312494,0.5665236115455629
1294.5207926432292,294.8757934570312,0.5960474014282225
1041.4288330078123,457.7343648274739,0.5411051511764526
1035.5326538085933,457.6774495442708,0.3783004283905029
884.4571329752604,517.5555623372396,0.21578840911388397
960.9295247395835,631.3377278645834,0.3624686002731323
1053.1935221354163,462.5652669270834,0.5313034057617188
897.1396891276041,513.5948791503906,0.7452557682991027
961.9391886393229,646.1119791666666,0.7098423838615417
1215.0802408854167,346.795166015625,0.13588370382785794
1227.7757975260417,359.56821695963544,0.22125436365604398
1029.5895678202312,454.01863797505706,0.0
1231.7635701497395,378.48978678385424,0.15723438560962674
956.0954793294272,713.7673746744791,0.6408680081367493
967.8541870117189,707.8526204427084,0.6569389700889587
980.59814453125,646.0545857747397,0.6042835116386414
962.9974365234375,690.1141967773438,0.23691272735595706
949.7255859374999,711.3016357421875,0.20174223184585569
989.3831380208331,624.4972534179688,0.1907145380973816
