x,y,c
1091.3794352213542,394.9301249186198,0.5888239741325377
1087.5765787760417,452.72658284505195,0.904038429260254
1051.2376302083333,441.0457153320312,0.7964438796043397
1005.1917928059896,362.54185994466144,0.9090818166732788
1046.2641194661458,270.25728352864576,0.8703193664550781
1127.7229817708333,461.6815694173177,0.7811434268951416
1113.0798746744792,357.64944458007807,0.8602201938629152
1086.5218098958333,268.3892771402994,0.8437992334365843
1021.7878417968747,655.8694864908854,0.6822383403778076
993.2938232421876,647.0873006184896,0.6926711797714232
931.5094604492186,792.2452799479166,0.840383768081665
980.6506958007812,921.7132975260415,0.8485060334205627
1050.2701822916663,667.5912272135416,0.704800307750702
978.6314290364581,816.7274780273438,0.8143374919891356
1029.6780598958333,947.3355102539061,0.8223463892936705
1092.430419921875,390.0496317545573,0.19004863500595087
1103.2395426432292,389.9762369791667,0.5274076461791992
1142.4635009765625,344.84909057617193,0.0
1125.8396402994792,410.5921732584636,0.3771750032901764
992.3683471679688,999.2673950195312,0.8335098028182982
1006.1372273763021,1000.196736653646,0.7855070233345028
1047.2798258463542,959.9720458984376,0.85536789894104
933.5488688151041,960.9760335286456,0.8059287667274476
934.4717203776039,953.1125691731771,0.7867810726165771
996.2960408528644,930.5268147786456,0.6607584953308105
