x,y,c
1186.6697591145833,353.6658630371094,0.6632635593414307
1149.3782145182292,401.7443440755207,0.7431874275207521
1112.0485432942708,388.0169169108073,0.7356904745101928
1062.0467936197917,356.62721761067706,0.8523499369621276
1099.3784586588542,286.9406433105468,0.8998109102249146
1187.6605631510417,411.6184387207031,0.7267056703567503
1263.1763102213542,360.5703735351562,0.7877737283706665
1267.0850830078125,274.19096883138013,0.7848342657089235
1010.9650268554684,506.7465108235677,0.4938967227935791
990.4470825195312,497.9056905110677,0.3690405488014221
917.8194376627604,657.8293253580729,0.3876781463623047
975.6331176757811,798.1368001302084,0.284739077091217
1026.7472737630205,520.4849446614584,0.41431596875190735
942.3614908854166,660.7575276692709,0.4850037693977356
999.2430826822916,805.0429484049479,0.5256714224815369
1183.6907145182292,340.95916748046875,0.2654787003993988
1201.3846028645833,356.56353759765625,0.4708358645439148
1137.5559692382812,362.472391764323,0.0
1204.2777099609375,379.1165161132813,0.2437710165977478
986.4996541341146,876.6004435221354,0.5687834620475769
1002.1600138346354,871.6636962890622,0.5290307998657227
1013.9335530598959,809.9153849283856,0.4552175402641296
972.78662109375,873.6703287760415,0.1810274869203568
960.9539591471356,867.7634684244791,0.1531756967306137
986.4846394856771,802.93798828125,0.1812790483236313
