x,y,c
976.6563720703125,390.05287679036456,0.9550678133964536
1012.994873046875,444.94667561848956,0.8285188674926758
974.6424357096353,450.76893107096356,0.8653254508972168
925.6489664713544,524.4017537434896,0.9134769439697265
848.1464233398438,591.0847371419271,0.8872722983360289
1050.2874755859375,441.0073750813802,0.8074546456336974
973.8200073242188,538.1652628580729,0.8623372912406922
887.4140625,610.7020467122396,0.8938214182853697
997.2105712890624,646.0511678059896,0.7469812035560608
970.7763264973956,644.0868937174479,0.7035126686096193
979.6573079427084,787.3941446940103,0.8223602771759034
998.30712890625,930.5698445638021,0.8785100579261779
1021.8233642578124,648.02099609375,0.7474062442779541
1015.8994140625,789.3008015950521,0.7879523038864134
1021.8330688476562,945.3016967773441,0.8403249979019164
974.6151529947914,384.0056559244792,0.6507898569107057
985.552042643229,382.1419270833333,0.8831244111061096
1142.4635009765625,344.84909057617193,0.0
1024.7870686848958,367.4661966959636,0.9272459149360656
974.6853841145834,977.7748819986979,0.7570973038673402
995.2951863606769,980.6541341145834,0.6837778687477112
1029.6739095052083,954.2913004557294,0.7843960523605344
952.1550089518228,969.7615356445311,0.8199601769447327
951.2016398111981,954.1972249348956,0.7419720292091369
1004.1076253255209,949.1686401367189,0.5148410797119141
