x,y,c
1200.8209788004558,511.5256284077962,0.0
1072.859842936198,454.7168019612629,0.1174638867378235
1130.2180786132812,473.8437856038411,0.0
1139.1508178710938,332.3810679117839,0.0
1069.1068305969238,247.03930791219068,0.0
1057.117431640625,463.57752482096356,0.0
1155.4006093343098,389.947425842285,0.0
1188.383285522461,467.0230229695637,0.0
1063.990071614583,451.8087819417317,0.2218893319368362
1101.7552490234375,467.9745330810547,0.1657373160123825
1170.4579467773438,412.034408569336,0.2471578866243363
1084.1219380696614,322.74424235026044,0.0
1040.4636637369788,427.7938334147136,0.1718900501728058
1130.7032063802083,322.2708435058594,0.5860776901245117
995.3533325195312,274.19851684570307,0.5636256933212281
1206.6044158935547,501.09961191813153,0.0
1203.3357187906902,506.9427884419759,0.0
1049.3065204819043,474.3506219089032,0.0
1201.2768452962239,520.0281855265301,0.0
874.1881103515625,259.4813868204753,0.14004765450954434
871.193105061849,261.99139404296875,0.18731631338596344
978.6194051106773,270.2497507731121,0.3622580468654633
1096.5062268575032,251.33828035990396,0.0
1117.4609603881836,280.7160873413086,0.0
1083.1641438802087,324.76861572265625,0.0
