x,y,c
974.7157389322916,386.08289591471345,0.9817349910736084
1017.845947265625,433.1912129720052,0.8841108083724974
979.6379597981771,435.11866251627606,0.8425064086914062
912.9222615559896,460.61012776692706,0.6588241457939148
819.7047526041666,445.9266459147136,0.595712125301361
1049.3175048828125,433.0634256998697,0.8786482214927674
940.3786214192709,450.884012858073,0.8433553576469421
815.7479451497396,446.9298400878906,0.7608326673507689
998.2718912760416,628.45166015625,0.7561669945716859
974.5985717773434,627.4685262044271,0.7230908870697021
980.6871337890624,783.3303833007812,0.7711164951324465
998.2651163736979,930.5949096679689,0.8644322752952575
1022.8116861979166,631.3332112630209,0.7353067994117737
1018.8470052083334,786.3724365234375,0.817531943321228
1021.7750854492188,945.2591552734374,0.8198076486587523
971.7184041341146,369.44391886393237,0.6956017613410949
981.642822265625,368.45848592122394,0.8773747682571411
1142.4635009765625,344.84909057617193,0.0
1022.8538818359375,365.3941955566406,0.9776411652565002
973.6736043294271,977.7526652018229,0.7341703176498413
992.375040690104,980.6493326822916,0.6605064868927002
1027.7764078776042,954.2692464192705,0.7791235446929932
951.1528930664061,968.8224690755209,0.7810302376747131
951.1074829101564,954.1787719726564,0.7204836606979369
1002.2785847981771,951.0431925455729,0.5087096691131592
