x,y,c
964.8856404622397,392.0169372558594,0.8874472975730895
1007.0964152018227,446.89003499348956,0.8520432710647583
972.7239990234375,452.74387613932294,0.8343579769134521
954.0930989583331,548.9530639648438,0.8284535408020021
921.7206624348959,637.1881306966146,0.8218182325363159
1046.3672281901042,442.9851989746094,0.8377169370651245
1030.6283569335935,568.4796956380209,0.832429587841034
999.2282511393228,678.4343465169271,0.8431591987609862
997.3232014973956,654.8986409505209,0.7303736209869384
973.6460367838541,652.8730672200521,0.7034277319908142
980.6367797851561,790.2693481445312,0.8076051473617554
998.3572794596356,930.5620727539062,0.8733545541763305
1022.7634480794269,657.8107503255209,0.7261393070220947
1014.9091593424478,789.3252156575521,0.8102708458900452
1021.8514404296874,948.1288045247396,0.8393862843513487
958.0621134440104,385.9710083007813,0.7920107245445251
975.6607462565103,384.0650736490886,0.9291805028915404
1142.4635009765625,344.84909057617193,0.0
1015.8648885091146,367.4524332682292,0.8757818937301635
974.7023925781249,979.6219889322916,0.7429969310760498
996.2461751302084,981.6092732747394,0.6824471354484558
1029.6911214192708,957.0523478190104,0.7764676213264466
953.1019694010419,970.7373046874999,0.8217332363128663
951.2415364583334,954.2348022460936,0.7513045072555543
1004.1640625,949.1400553385416,0.5025813579559327
