x,y,c
1207.7859903971355,354.6247100830078,0.6669673323631287
1177.2962646484375,395.90639750162745,0.8086730241775512
1115.9540608723958,379.22910563151044,0.7068147659301757
1053.2045084635417,381.1637674967448,0.6893962621688842
1059.0799560546875,303.6047058105468,0.8783497810363771
1206.7930908203125,410.5658264160156,0.8128563165664672
1260.2545369466145,393.96951802571607,0.7879705429077148
1300.8553059895833,289.4568532307942,0.7686136960983277
1031.1087849934893,461.6545918782551,0.6963033676147461
1019.3678283691402,454.7512461344401,0.6648498177528381
884.4600118001302,553.845692952474,0.735714316368103
969.7444051106773,668.157704671224,0.4357069134712219
1044.3653564453123,470.93876647949224,0.6371903419494629
905.98974609375,555.8065083821615,0.7604687213897705
972.7142232259115,687.2944539388021,0.7604053020477297
1211.1569417317708,349.74147033691406,0.2553848624229432
1220.959940592448,361.5252380371094,0.5185432434082031
1040.3182957967122,445.430586496989,0.0
1227.8023071289062,383.8358459472657,0.4170191586017609
973.7470703125,752.0134582519531,0.7785022258758546
983.5223897298179,746.5481567382812,0.6999626159667969
986.4754638671875,684.833709716797,0.5876694321632385
981.1290690104166,726.4380391438802,0.11814128607511525
965.3912760416665,751.5185852050781,0.0
989.4345092773436,663.7271728515625,0.3627139925956727
