x,y,c
974.7601521809896,386.10210164388013,0.9863495230674744
1015.8968912760416,434.08994547526044,0.8916406035423281
976.7071533203125,435.0686340332031,0.8631972670555113
909.98779296875,466.46996053059894,0.6595635414123535
817.7431844075521,462.57132975260424,0.6270127892494202
1048.3833821614583,433.11199951171875,0.8833231329917907
946.2083333333335,462.6264241536459,0.8282237052917479
818.7325439453125,462.63573201497394,0.6361612081527709
998.294189453125,630.3899332682291,0.7575649023056031
974.6063028971352,628.4503173828125,0.7255649566650391
980.6959635416666,783.3277791341146,0.7786095142364503
998.2581787109375,930.6029052734375,0.8661297559738158
1023.7431233723959,633.2911173502604,0.7332151532173156
1018.8101399739584,786.3558146158854,0.8192919492721557
1021.7852783203125,945.2612304687499,0.8273944258689879
972.6830647786456,370.3941345214844,0.7139471173286437
982.6214599609375,368.48323567708326,0.8679285645484925
1142.4635009765625,344.84909057617193,0.0
1023.7867431640625,365.40899658203125,0.9748762845993042
974.6116943359375,977.7538655598955,0.7447464466094971
992.3918050130206,980.6509806315103,0.6703758835792542
1027.7828369140625,954.2593383789061,0.7790054082870483
951.1542154947915,968.8348388671875,0.7797837257385254
951.1127522786459,954.1856892903647,0.7195265889167785
1001.3729044596354,951.032430013021,0.5123286843299866
