x,y,c
978.6947021484374,591.177978515625,0.7114335298538208
1008.0949707031249,515.5865580240884,0.7439118623733519
975.702351888021,512.5775960286459,0.6259967684745789
1063.0702718098958,548.9076334635416,0.8003394603729248
1084.5966389973958,604.8195800781249,0.8335373997688293
1052.2030029296875,515.6109720865884,0.7527518272399903
1170.0115966796875,512.6169128417968,0.8043359518051147
1186.7046712239583,607.7576904296875,0.9104944467544556
1130.7281494140623,477.30740356445307,0.4434795379638672
1108.1200764973958,512.6393839518229,0.5208397507667542
1144.3712972005208,635.2511800130209,0.7554208040237426
1232.75146484375,715.6382446289062,0.7534562349319457
1161.1152750651038,466.98512776692706,0.0
1166.0151774088542,641.1251424153646,0.0
1254.8114013671873,722.1133626302081,0.0
973.6999308268229,592.013671875,0.0
974.6832478841144,582.2319742838541,0.6936190128326415
998.3350830078125,618.5674438476564,0.0
976.7518920898439,544.0223388671876,0.8338853120803834
1239.6288248697917,787.7984822591146,0.0
1260.1847330729167,780.9737955729166,0.0
1271.012878417969,722.5570475260419,0.0
1219.0371907552083,781.4387003580729,0.6133800745010376
1210.2443033854167,773.5840250651041,0.6065700650215149
1253.3553059895833,706.9089152018229,0.4069023132324218
